?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.355731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.402283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.743435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.350733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.111712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.633051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.185045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.745424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.187171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.557816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.889776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.299451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5419.637867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.769797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.247864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.695595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.840571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.832648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.583165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.465176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.209411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.864363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.336691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.709035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.986651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.143536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.316752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.880987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.613579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.274211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.144819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.441173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.546213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.429507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.901389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.765877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.981923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.637989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.040373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.824256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.391016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.577771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.929189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.154379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.624301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.796837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.930899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.632971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.836731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.603955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.840339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.02376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.128531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.373979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.479501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.328573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.332187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.195424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.414379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.454267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.546472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.611005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.838707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.599597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.708269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.595776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.097371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.676661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.098949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.307096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.87112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.293309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.252795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.384283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.827581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.638579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.95588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.766429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.9642 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.36144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.392515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.007995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.873283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.854091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.672584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.582587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.34296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.787253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.096709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.454432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.350747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.659784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.242744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
