?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.309952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.083323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.593059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.831195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.149189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.485205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.174541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.945789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.26808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.151163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.400627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.518504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.334952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.374032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.343309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.735797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.330861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.692856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.040683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.674344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.482651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.095157 UNLIMITED
