?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.130936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.976643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.870291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.831208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.838637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.512704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.833168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.606571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.324861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.916669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.690339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.533581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.094251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.426944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.043411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.034723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.540989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.597445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.090707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.16504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.085915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.146835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.006272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.084827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.011299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.896363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.709848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.941003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.778995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.420632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.114835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.793155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.850195 UNLIMITED
