?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.219488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.570491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.118003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.315088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.128888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.764699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.913376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.612869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.418587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.414581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.994011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.776792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.983451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.075323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.623427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.369787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.323419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.907347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.124781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.70944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.146931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.277757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.974299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.466237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.355688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.790101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.510227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.030339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.801035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.381112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.787181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.875363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.26096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.529752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.314816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.688453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.243709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.324427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.397595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.650048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.563523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.478736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.693416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.004064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.684397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.845949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.552939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.061491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.433171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.590104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.086077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.226944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.427963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.455315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.652083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.909245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.087752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.635176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.400589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.888355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.403189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.116613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.653939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.186003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.176128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.987704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.276896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.385987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.508891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.158973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.565205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.355699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.820197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.748069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.328141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.646077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.256144 UNLIMITED
