?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.654299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.333997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.185781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.855907 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.393789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.601264 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.209227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.374776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.817645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.973141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.754507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.283771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.507989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.575629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.497613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.904181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.095275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.405253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.281624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.985661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.792608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.867544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.486091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.264635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.901573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.76724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.451235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.144763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.399733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.433456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.031973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.180312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.607189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.513797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.457765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.105403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.046472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.975939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.560163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.953515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.826184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.361611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.703253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.397917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.131624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.084475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.939896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.874288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.90608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.636165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.940531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.962843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.369403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.657445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.555851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.333517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.384867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.384987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.502997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.242741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.018731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.418392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.094461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.271504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.606819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.322931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.558379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.209411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.291341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.958485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.826595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.426627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.724208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.820493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.545293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.676912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.592608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.961424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.899427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.826787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.457632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.967843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.179032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.697584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.266168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.504083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.600229 UNLIMITED
