?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.755523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.587219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.048525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.144325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.596467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.327003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.663611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.545051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.320411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.385051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 68.483264 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.241256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.336155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.956115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.875661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.251755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.615565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.338187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.472445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.556816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.371496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.837435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.121067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.127907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.29812 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.719592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.568995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.353299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.063792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.716608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.791299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.259763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.414509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.462336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.114707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.586016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.646859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.713485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.130875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.100235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.987685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.712445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.862203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.699952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.5298 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.965395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.197069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.507384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.657133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.6248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.992651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.970445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.534715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.596515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.550565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.64304 UNLIMITED
