?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.537315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.070731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.27984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.253419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.435883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.90508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.456853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.160691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.211819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.210875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.209013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.384819 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.880589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.778163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.479843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.714917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.882963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.235075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.482645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.815341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.059459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.161776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.115384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.647829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.918805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1172 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.333232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.252443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.912136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.314736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.496165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.828581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.237357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.833552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.164251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.244627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.993259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.817237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.735656 UNLIMITED
