?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.690192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.356784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.895603 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.100803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.241347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.007672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.558971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.256239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.27168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.249892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.893779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.35056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.530429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.742611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.197757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.72588 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.723083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.467544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.991421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.995392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.576208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.036213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.699288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.233083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.547813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.136731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.616909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.343083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.679411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.944387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.244853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.202749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.446709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.685883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.037944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.931995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.948232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.644728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.593109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297717 UNLIMITED
