?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.501869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.18876 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.881541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.54756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.597091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.669376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.573813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.489528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.287011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.149368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.466992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.138197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.407024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.179115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.566533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.616656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.145288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.427229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.919544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.881125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.549123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.81004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.405341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.442693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.948685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.137373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.626683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.380496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.566144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.086429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.285157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.515627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.820192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.677227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.897645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.44492 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.806931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.827955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.567829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.380656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.791939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.926141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.357709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.538381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.559621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.554069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.130896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.174437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.185523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.807413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.27876 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.406491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.082704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.14672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.030112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.341245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.329872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.008872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.364565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.290045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.674032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.574323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14268 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.234685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.09324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.421421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.191427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.192203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.279251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.278992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.342792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.891781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.986205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.495059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.83372 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.978533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.946869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.106832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.234493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.229643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.861677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.424424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.734195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.070707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.345899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.290315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.312629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.653536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.296384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.037664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.206525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.219421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.947243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.866035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.176693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.813565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.348416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.419173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.678421 UNLIMITED
