?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.027131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.333363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.474765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.539827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.561549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.504069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.499451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.593976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.141235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.513035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.462787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.079808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.167011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.870723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.514344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.434107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.271792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.954619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.650851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.923853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.878869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.323376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.453296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.4384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.821253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.973693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.282605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.516448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.389552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.400976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.848112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.177731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.030293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.340477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.157704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.891021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.32956 UNLIMITED
