?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.232629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.596 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.114837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.268757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.994104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.70428 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.212872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.812448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.074312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.295587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.816363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.230579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.929427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.150851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.535661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.964253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.611563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.077693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.384165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.753621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.310392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.253651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.831275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.523501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.410781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.2954 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.064576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.964339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.15036 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.390069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.801784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.497464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.53716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.577043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.860669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.000579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.399416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.806691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.645984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.653405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02732 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.191341 UNLIMITED
