?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.008877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.07876 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.190171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.63228 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.097061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.901064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.453672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.035371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.943253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.986104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452629 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.612512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.104973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20612 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.080293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.844344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.074147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.725005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.688365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 312.89368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.019096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.267187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.345656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.211595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.786533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.987267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.587632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.493725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.469835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.341229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.031117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.972725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.19808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.326429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.530605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.52432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.159685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.857301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.312115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.872307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.217568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.525133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.794152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.299664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.781544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.281392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.092021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.639395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.122984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.162848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.095971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.378779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.544885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.939443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.819371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.50984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.991243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.880555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.313104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.807459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.098821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.123549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.805867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.273176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.8704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.533747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.636763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.987557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.276173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.886635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.545456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.759349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.265568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.788987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.171472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.314589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.926792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.718157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.077184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.876597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.632549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.288368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.439171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.158381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.023443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.840488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.663325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.051051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.409685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.589048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.95448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.321587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.511541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.488245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.37448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.783024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.686429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.491389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.599117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.009115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.940021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.787667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.183453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
