?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.553251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10372 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.047443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.771736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.690387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.482643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.06716 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.674949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.124667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.62132 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.076533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.020773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.859931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.411352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.035349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.201677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.862405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.075549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.925592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.452456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.910053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.006875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.122768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.133483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.630107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.573557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.502173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.992509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.229325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.790048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.00392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.800899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.514656 UNLIMITED
