?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19412 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.327928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.332152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.835427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.832915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.632853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.868533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.996092 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.074525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.94796 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.517901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.994475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.294147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.794872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.831568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.89556 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.485925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.672469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.295781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.957595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.208101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.850963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.867547 UNLIMITED
