?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.454995 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.612829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.421947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.369208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.631779 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.12884 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.896125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.292312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.633861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.987992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.165943 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.069128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.332143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.014365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 154.825843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.37112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.017088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.681843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.100928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.329608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.484619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.816488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.408541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.439776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.696373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.768955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.573437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.328944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 115.269376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.855235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.125347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.449917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.603907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.474285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.582029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.279085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.76384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.049392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.087693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.828797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.076043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.446104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.788125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.427253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.512752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.568075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.576203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.896165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.285477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.747045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.320408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.515075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.164053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.859739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.428512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.889467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.98612 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.317605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.861744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.633552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.767739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.584459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.200843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.191379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.26868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.769219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.595285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.316936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.673141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.393312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.140451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.959941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.635096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.9652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.29344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.473893 UNLIMITED
