?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.236381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.041589 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.195173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.151107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.242877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.46868 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.31904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.726205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.059693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.492901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.927411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.108112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.780664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.479995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.072923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.867027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.415859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.734232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.892853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.211456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.640501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.536643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.926512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.123552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.170339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.951869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.719043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.612483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 10.749064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.86236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.498291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.694541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.687701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.221304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.181963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.566419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.269509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.290608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.209376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.654317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.709416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.357003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.930128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.547397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.431187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.120523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.634061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.463005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.437875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.359395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.752445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.915339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.009843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.126632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.158259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.668915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.239259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.998264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.674885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.630755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.492229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.981765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.218253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.13948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.276451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.785947 UNLIMITED
