?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.047147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.74624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.785811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.821219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.474491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.82196 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.176171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.115073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.629976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09902 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.508699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.609976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.3318 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.280589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.024725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.852739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.151931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.475227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.013659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.50376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.146483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.93536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.071947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.274115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.298192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.377981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.186795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.625315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.392859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.569357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.260677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.351723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.607128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.941685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.489131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.416155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.948675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.628955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.169595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.994533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.191523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.022789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.486835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.785925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.323093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.786923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.945608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.955085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.497413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.919608 UNLIMITED
