?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16732 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.962208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.692592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.112475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.063029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.591949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.063019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.312947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.303153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.896203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.669401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.198411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.55484 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.953563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.775312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.803109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.938827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.402347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.717416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.638088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.329579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.8854 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.461035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.333651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.353704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.587256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.020891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.508824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.779251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.426341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.760096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.913496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.866501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.100568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.360552 UNLIMITED
