?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.237875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.039227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.929827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.1108 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.345755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.464811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.595165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.730645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.081645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.787549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.329787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.828989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.708637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.497405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.496339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.148784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.723515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.849075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.249363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.67064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.604549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.619685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.952629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.336755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.894451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.080008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.444227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.649944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.584243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.995344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.942107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.930736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.041971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.687565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.924451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.45108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.074093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.590525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.715152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.724019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.246893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.220795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.470712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.501808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.332829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.318005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.950755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.940621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.015832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.563992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.695197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.888773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.151461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.121419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.649365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.175459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.025144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.971696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.674357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.374299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.873792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.491661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.273563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.909216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.991952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.381515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.927976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.704291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.292619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.66276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.414299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.252413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.861392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.074144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.709659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.754131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.741259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.474347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.334387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.293989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.366712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.099043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.568939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.992083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.049141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.030653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.380696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.610768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.985133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.860101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.205384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.142104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.930837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.896803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.738693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.627315 UNLIMITED
