?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.344251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.529491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.715491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03476 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.934235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.111827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.889571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.925715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.259269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.262271 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.799909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.014132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.559995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.981984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 0.245845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.367853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.364285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 0.053333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.325333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.136875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.152664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 0.199872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.547237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.198739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.566395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.571472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.945741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.933269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.869589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.841637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.8702 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.89328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.685035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.536949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.153536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.207683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.517533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.287619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.037456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.466779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.492296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.130173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.016792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.530909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.919984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.354981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.380061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.778579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.708157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.873112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.851379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.880155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.048176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.243341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.505899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.537629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.906005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.939309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.756933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.96544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.538323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.437859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.1428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.597757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.658275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.317235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.568632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.031328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.092736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.429008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.407445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.995595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.164525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.632992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.324875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.662861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.526875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.186907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 61.522085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.821896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.706237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.058472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.562357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1474 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.531875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.391973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.811051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.887339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.328664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.229592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.801267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.297024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.224963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.965555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.398875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.439816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.421533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.508099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.080056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.628061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.375648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.445427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.165493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.207717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
