?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.480213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.892312 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.672699 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.221389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.939051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.168651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081707 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.190541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.484888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.161083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 26.553187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.252875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.755848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.541283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.921391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.654653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.793244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.290099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.655896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.421805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.141648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.786429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.236301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.954411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.346928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.037064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.830264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.463512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.72684 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.706325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.355253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.667787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.178064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.212563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.44296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.20312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.201427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.877819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.632869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.358629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.762456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.798131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.324963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.257571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.833507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.780307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.405016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.561432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.586992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.717936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.089792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.366176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.018733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.215733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.063923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.826235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.162208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.077915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.791405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.231776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.583059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.905189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.597216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.688352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.066867 UNLIMITED
