?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.044864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.205077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.090272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.074283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.32128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.943512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.552523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.619195 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.024589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.138453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.494075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.208488 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.927323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.413933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.569403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.511384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.021747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.487264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.945067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.211584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.427573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.221667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3172.9984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.486739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.418037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.832773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.389611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.636576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.135549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.019197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.883987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.96092 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.827731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.091141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.180893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.434805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.404517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.68884 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.909656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.76556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.375744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.824107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.494805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.817587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.288653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.762147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.152691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.3154 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.224597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.946075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.023571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.596 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.835717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.521907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.654856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.658312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.929733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.539539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.554216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.771896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.343491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.824325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.233355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.808317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.534624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.601939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.148395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.188048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.144077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.831939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.138571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.11236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.992525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.700216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.309653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.554928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.722837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.936035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.134861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.771584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.929667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.850605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.098136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.116624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.270803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.440069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.296749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.015837 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.032181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.658968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.498536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097771 UNLIMITED
