?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.110192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.872597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.911283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.260365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.416677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.829235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.043416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.291685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.876648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.095912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.106103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.399904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.462404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.657656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.478395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241195 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.824987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.438528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.004488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.775453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.108061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4276.770667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.581963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.893517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.368373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.735352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.590291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.275997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.267923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.258712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.052971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.429987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.656947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.039925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.391069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.684496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.767205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.474923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.855648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.903293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.529883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.600173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.971427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.184235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.654555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.981475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.762219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.324613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.889056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.000813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.619464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.427077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.506965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.307829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.481869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.290803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.776163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.37 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.023653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.242421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.275635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.613411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.165088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.920664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.560005 UNLIMITED
