?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.729235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.932717 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.556192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.687576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.740613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.158469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.057973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.54972 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.655763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.797413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.401291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.908557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.032939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.473768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.693808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.415405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.00096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.715195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.008405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.349397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.38212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.059885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.727067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.034293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.971304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.264699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.218781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.344571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.194275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.546944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.50936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.091003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.076525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.831581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.160064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.760427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.720272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.964656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.105013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 111.459901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.114275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.636171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.203317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.331077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.869429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.423189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.045083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.286944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.927739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.574981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.959667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.590243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.124243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.396635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.234413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.620067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.406328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.243565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.066213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.650907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.499749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.464075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.274163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.10336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.417123 UNLIMITED
