?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.617509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.5574 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.392832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.870309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.978893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.771195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.014499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.458487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.143136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.184565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.807413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.141224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.456291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.604509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.514395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.497781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.851536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.340256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.374627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.004552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.381019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.270264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.265373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.006357 UNLIMITED
