?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.250464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.414744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.468477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.84692 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.787904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.132352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.314859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.822624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.8654 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.592019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.187472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.042677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.915216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.214883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.01136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.599555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.574491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.963803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.760475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.855125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.586928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.966608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.489013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.40936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.916699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.008629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.842656 UNLIMITED
