?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.929432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.471312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.824079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.283115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.620331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.857453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.742712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.00472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.551152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.9316 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.867621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.4908 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.566643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.521568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.957675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.545923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.029413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.191027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.091555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.345288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.093688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.153677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.762536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.850728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.3994 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.990067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.155216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.444427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.238336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.409304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.14396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.018283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.667072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.803672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.91532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.499272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.250507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.816741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.055795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.901805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.608936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.8806 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.365339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.847675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.838909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.113872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.442376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.112171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.535184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.909421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.548043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.017581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.26116 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.379149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.087027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.897213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.400013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.365456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.21012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.769133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.342736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.647509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.673107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.753795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.659373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.606547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.988923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.911243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.572181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.440451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.874013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.287 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.657563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.777413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.194256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.111416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.823645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.72668 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.790267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.100696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.49052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.42104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.051093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.961544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.764819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.365453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.813197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.953397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.812493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.610736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.838704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.794701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.554597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.278643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.811227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
