?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.840763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.659085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.800731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.225845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.671784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.312133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.6772 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.893664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.671072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.569405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.750251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.245192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.978365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.961739 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.807659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.306069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.778717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.586741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.449187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.998117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.640944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.118829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.073901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.956011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.072149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.581912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.255067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.13532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.293856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.841235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.903752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 9.447637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.473043 UNLIMITED
