?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.207568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.676256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.355941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.147835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.340333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218832 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.424667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.930323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.457024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.960531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.616989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.058859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.755608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.808797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.550257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.31384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.448324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.943859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.882968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.434003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.189123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.109187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.101341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.884531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.34684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2038.08568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.909491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.070168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.863765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.953803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.631008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.492547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.633061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.361768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.961632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.748816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.693992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.840819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.710925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.391003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.795187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.606424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.609547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.760936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.386392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.608253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.674944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.127096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.707496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.317944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.410539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.621179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.829989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.75832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.263997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.121411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.776973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.888136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.874747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.957477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.498733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.147704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.892088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.965723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.282085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.615032 UNLIMITED
