?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.789901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081013 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.371704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.051181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.104843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.389757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.320291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.144347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.221056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.591153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.075096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253729 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.288221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.453643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.919685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.474597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.970104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.464752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.974269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 132.311685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.949547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.216285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.45644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.078168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.602565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.503819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.017976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.810123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.898963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.182483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.371816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.037347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.67676 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.294541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.792133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.280803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.353613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.869408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.638272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.704288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.282211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.000144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.352581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.339989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.27184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.406987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.432803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.097779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.303763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.126189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.902712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.288581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.545499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.895275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.659277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.963987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.845525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.384885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.707677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.34056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.761768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.279152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.890968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.612832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.884 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.636368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.709691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.821565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.580883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.001944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.682333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.778448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.093725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.759387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.439877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.115024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.917603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.824723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.905792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.69092 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.560717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.75008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.367821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.881445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.758909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.8482 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.815579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.532403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.565696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.281072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.64984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.516901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.989573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.724971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.825085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.170565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.151299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.526283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.538776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.621704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.6854 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.075213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.956363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.749397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
