?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.357939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.916531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.482291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.031656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.271859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.355025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.178579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.941215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.040331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.019376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.553155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.194488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.706725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.922957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.608771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.649419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.998627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.940411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.194952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.135368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.207867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.025165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.542051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.695157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.23632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.341597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.158883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.132771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.905472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.092456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.355461 UNLIMITED
