?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.419147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.490165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.914741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.295605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.995835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.334605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.345888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.253109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.025552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.258445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.944395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.730824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.487083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.582672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.832971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.457693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.798253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.097821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.086888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.674051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.675725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.586139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.922139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.71424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.528099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.318805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.507603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.023837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.685851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.162189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.163669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.72412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.404789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.945699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.573563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.467952 UNLIMITED
