?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.25592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.930272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.443445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.946019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.666771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.85664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.69156 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.561685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.907925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.038288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.805203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.861499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.717568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.090832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.274531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.296373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.100971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.243115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.235251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.068821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.268333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.50248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.035568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.680328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.336853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.796843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.845368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.116344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.801429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.417672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.810861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.033667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.508683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.988547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.508893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.182957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.305088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.161675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.776416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.184691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.070288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.087771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.860867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.476795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.922088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.696771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.606 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.925539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.384587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.294739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.155672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.581835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.88768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.226947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.929045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.287883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.254429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.071163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.747979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.833144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.45588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.331131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.112176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.159211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.037691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.299048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.338389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.117299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.048987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.367021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.058757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.875341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.317131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.919109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.031275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.95728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.498309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.427464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.336395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.743253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.046957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.034176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.644389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.458155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.464248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.985005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.134216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.614131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.877328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.73304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.581859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.300475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.505565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.655509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.777573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.683227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.693819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.981755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.577173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.343336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.048325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.503408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.555861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.752909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
