?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.469779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.548437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.034107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.029659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.381139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.374544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.01732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.6372 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.689827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.669293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.411728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.542701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.644571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.663216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.163648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.662085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.445869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.377432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.88156 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.413896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.214309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.231045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.496944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.109451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.635483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.483843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.888805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.881173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.096144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.714555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.440027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.832123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.267381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.072232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.482421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.342875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.781875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.822056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.332963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.834621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.911144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.135435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.390352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.890829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.346869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.524435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.341581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.678731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.596917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.053981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.273645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.668613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.966256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.357944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.879315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.936208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.869773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.518733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.891699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.436219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.117915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.655016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.23812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.634619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.474165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.686645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.747365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.498669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.005949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.208832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.218429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.871219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.709099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.091539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.385613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.466451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.355949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.587424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.458248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.885355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.754339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.960237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.722965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.483387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.34848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.164005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.039389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.242221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.103907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.690723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.002336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.844101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.080091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.171413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.181213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.454144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.502797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.226664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
