?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088933 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.471472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.818408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.505811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.446707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.172584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.261784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.184587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.895128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.150128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.655173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.204333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.570824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.71932 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.820424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.522512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.888069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.821667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.587656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.895261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.945488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.168283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.969907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.640483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.945603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.779003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.880275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.285317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.912037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.060651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.186709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.507784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.913643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.787117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.103523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.902909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.792712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.662483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.022243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.860995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.448771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.543571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.810584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.116483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.314061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.529912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.881728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.143016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.512731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.865088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.633341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.41544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.324392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.472269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.206587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.082149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.097272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.412267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.081525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.494427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.974592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.583675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.438504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.7868 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.079589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.71088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.440664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.482613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.647464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.979557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.245253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.244261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.925053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.106309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.442819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.421933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.856104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.150731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.609296 UNLIMITED
