?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.190923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.46928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.468915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.680157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.163496 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.415965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.397909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.648619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.392789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.150624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.038901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.689169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.283256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.416215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.803739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.404261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.311125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.393888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.854501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.471275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.563632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.890909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.4598 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.882891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.449952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.640096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.881491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.359064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.661165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.743771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.476981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.187072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.342883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.700197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.56808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.710971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.575984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.786323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.364411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.034525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.228867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.297048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.618157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.228003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.026032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.143051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.770229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.009693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.359285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.975088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.446667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.870691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.160269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06788 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.606533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.797333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.698475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.404512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.598237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.940707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.706781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.479291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.316021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.750979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.902283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.658283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.965544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.826816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.636253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.444269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.514115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.549992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.883379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.093541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.555005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.727819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.479915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.758344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.101661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.009256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.397307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.238043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.709083 UNLIMITED
