?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.24288 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.909621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.620536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.636939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.09072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.311024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.038869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.54268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.727915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.487013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08356 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.59444 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.254064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.29192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.275357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.723171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.365611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.906405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.210208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.082499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.672597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.283221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.341197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.455291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.641563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.159603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.700949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.71108 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.525632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.64596 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.53324 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.523752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.813864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.855317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.771781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.297339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.575701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.866213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.82484 UNLIMITED
