?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.701557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.943779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.548971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.536405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.605077 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 99.179059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.960261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.796067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.86432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.186667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.408792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.719312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.282957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.917813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.443083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.262405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.085475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 86.968251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.863019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.259253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.375955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.284792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.219549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.151944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.920459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.830256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.058832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.627264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.495085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.427829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.227472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.075893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.148995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.499088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.371832 UNLIMITED
