?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.614331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.752888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.522288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.959765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.134371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.955739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.589336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.244587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.922421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.218347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.890053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.846568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.365205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.908211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.121579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.333099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.968461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.82552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.420925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.121219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.727493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.189709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.462597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.400144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.325603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.253341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.665136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.145475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.574301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.936131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.357883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.260973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.802608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.964149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.097253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.322963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
