?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.268733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.284248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.399232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.076011 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.623107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.518317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.952187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 93.546893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.134512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.745883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.652192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.654456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.59244 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.437928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.562515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.947061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.173776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.058667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.1734 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.581669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.60444 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.472571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.08444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.991539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.562472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.723075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.997683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.242917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.601755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.113504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.930971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.078376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.277528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.475032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.13692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.102589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.206397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.817747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.205667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.665744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.809251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.477347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.502768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.052125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.882957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.758733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.6338 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.11052 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.364957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.376701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.766651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.519581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.106072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.104672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.334917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.420184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.012771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.307747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.264581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.317403 UNLIMITED
