?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.096445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132363 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.267104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.282 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.076685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.795533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.480869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.285099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.078792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.05106 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.466053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.551357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.539472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.893344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.648741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.483963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.48452 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.800155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.415373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.612099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.233267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.944296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.705864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.135203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.733611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.658069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.038597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.659885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.561296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.950163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.526325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.362995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.840701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.494835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.583976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.738395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.431592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.281747 UNLIMITED
