?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.129581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.258235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.599381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.178931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.554173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.894925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.196915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.570643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.518091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.627765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.795547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.155352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.206261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.288741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.877808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.778456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.259213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.376909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.505456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.579901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.790088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.289792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.520771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.353304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.977061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.5648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.866536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.310843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.789363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.007795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.741285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.656261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.472627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.196093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.239901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.704816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.582189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.558664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.901035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.748205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.548632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.180552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.014635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.452555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.272192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.241597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.862589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.955072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.411947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.199259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.557405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.405968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.428323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.014091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.303907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.935448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.864451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.880451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.257851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
