?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.045467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.693979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.570709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.083259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.090443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.979949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.284619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.072949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.078379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.660355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.822784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 47.882541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.892539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.49718 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.129307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.99114 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.758976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.057299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.953923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.738115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.868501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.808589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.398813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.361685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 147.321829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.500333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.703563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 52.79556 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.945491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.522688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.450483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.434731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.714421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.75184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.353384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.928259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.928685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.167403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.522795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.805965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.541283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.665296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.950731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.424208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.390619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.425195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.377312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.116528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.196147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.632397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.003411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.178115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.802304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.832861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.260443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.355024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.001827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.994656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.335877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.439424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.753205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.709827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.847051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.500125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.316632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.601525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.62564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.673149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.76948 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.871648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.210557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.127653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.669843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.732083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.547981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.820109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.420429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.882248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.261483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.836461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.796736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.228707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.995125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.608765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.122293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.690269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.67388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.724019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.701829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.858197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.3834 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.231851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.946856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.620283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.034944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.870979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.266712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.752475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.197629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.201987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.413483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.754528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.070949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.240971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.817408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.466613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.575587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.161917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.918509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.786339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.616704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.180443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.128629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.234013 UNLIMITED
