?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.392224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145293 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.14904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.22964 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.378701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.595083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.257565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.661453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.108115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.705544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.243864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.749397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.788583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.478616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.628837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.464675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.408763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.961629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.097421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.495584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.43896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.998987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.820632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.308024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.653893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.566968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.650152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.620704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.891536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.373803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.243829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.109947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.220181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.323616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.262504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.175941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.302656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.560512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.906589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.296131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.726891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.461405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364987 UNLIMITED
