?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.548904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.230232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.892483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166496 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.168157 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.473888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.746325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.498613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.502051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.56368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.042736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.214419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.142263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.946045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.419383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.816824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.815955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.130523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.095555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.236075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.736219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.570251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.716307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.277901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.672683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.225181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.756507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.459128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.101536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.609621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.6504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.319885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.282707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.704848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.932411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.83784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.952693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.175803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.378923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.818872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.25604 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.468877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.581069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.25868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.938619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.730808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.572571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.944475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.444835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.636789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.847875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.732211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.255304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.029491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.463027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.950856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.186459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.917339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.820976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.250008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.220371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.547472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.84736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.003061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.629187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.246941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.746347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.375533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.512261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.526808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.645893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.998283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.626976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.224309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.997203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.438717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.916661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.114413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.868467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.869683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.080464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.946723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.77048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.508205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.931565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.122813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.912003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.528203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.560299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.686717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.438421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.214429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.83368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.982571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.308957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.846984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.233296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.614029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.671853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.025552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.734821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.206829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.788584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.325496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.558323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.698877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.825029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.572981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.836227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.840445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.569979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.242115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.98348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.826403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.396917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.761235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
