?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.613731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.174651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.778739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.137168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.60016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.198032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.759176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.247733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.054749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.756227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.984477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.805515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.696992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.044189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.086453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.386035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.637971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.600613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.225488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.138672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.765309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.895016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.420021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.858907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.238736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.658869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
