?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.596472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.506019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.374267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.108184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.949851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.722651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.958912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.649219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.225043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.450819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.678773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.285443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.359739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.319229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.484757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.972395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.574507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.633299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.087973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.561371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.01136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.404611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.777712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.786373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.437957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.455731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.012872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.142741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.267624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.938472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.952075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.094432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.779171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.159664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.843645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.660653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.341805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.834341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.733747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.79388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.385419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.571307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.893259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.823648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.139907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.462667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.948304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.782299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.388461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.467253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.622424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.543891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.730587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.460197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.568315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.363112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.485472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.766376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.682328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.645789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.215347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.090763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.019091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.658381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.445653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.049771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.114651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.55328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.695979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.800136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.541763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.828877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.990101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.708459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.472664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.209104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.149653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.968723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.650475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.419848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.056552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.826392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.345088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.31872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.019091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.972709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 14.463544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.80904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.971893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.735736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.169992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.727024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.901643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.058763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.469693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.578837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.562237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.655237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.552464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.997803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.811149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.902608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.612664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.506088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.336779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.267453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.413259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.925968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
