?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.299715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.219904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.313085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.803163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.550456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.021221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.432941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.032128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.09616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.069872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.834208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.429637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.805139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.707165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.712184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.570184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.01 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.01488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.071416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.212213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.420688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.419427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.162123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.144571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.483845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.202141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.779344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.778933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.086867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.142675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.260893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.34056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.96784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.853061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.486365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.068544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.02932 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 225.77496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.634251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.011989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 49.49848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.962389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.928925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.011621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.584616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.259024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.560099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.193027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.331104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.089789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.888032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.18056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.368165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.158677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.61612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.277269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.559029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.3362 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.776232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.272424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.583245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.100187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.68452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.420339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.581389 UNLIMITED
