?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.865472 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.611587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.395467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.181581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.61472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.471451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.836171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.895872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.057595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.769736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.040901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.577267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.183312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.553784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.474656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.878357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.152093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.735928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.593483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.773909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.026219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.034256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.927955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.37112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.543016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.617173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.285205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.370016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.505869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.824557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.502325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.488424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.180552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.805232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.794248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.055285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.518173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.250184 UNLIMITED
