?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.340853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098619 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.692152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.553933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.7256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.568379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.644949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.318928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.347995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.839733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.010747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.595008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.960563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.452155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.281192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.620043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.097712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.117192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.192941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.060501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.004437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.272893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.320987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.597925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.637099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.617424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.263688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.217232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.959533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.18864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.225024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.459259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.482016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.16272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.930008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.982213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.089189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.732008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.666445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.628712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.810525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.188224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.399211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.444856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.28696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.479827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.516827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.795397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.031717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.80808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.034075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
