?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.598325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.332859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 6.095325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.966661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.539512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.971304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.451472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.265603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.890053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.924869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.020453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.659661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.663373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.844645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.353808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.546157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.129643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.55908 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.604003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.992533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.261619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.962757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.794205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.302989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.925264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.303613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.036677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.011216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.464739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.398491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.217597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.838107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.338131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.467165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.114235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.208048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.753747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.110347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.685296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.666315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.420725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.391339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.11668 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.155173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.974147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.081539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.378693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.855515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.706264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.578131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.718853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.600285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.920832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.810592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.534768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.623043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.868843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.984912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.531171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.328627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.389349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.1344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.242984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.467549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.250205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.456733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.804056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.189917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.935667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.315069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.491507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.169584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.214315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.888029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.763363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 432.955387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.641275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.888763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.927485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.632301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.805149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.330048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.049784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.076843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.514907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.817829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.487232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.685232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033016 UNLIMITED
