?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.672803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.342101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.929573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.686021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.518421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.238183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.165725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.487297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.40532 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.636619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.076885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.428043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.734357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.048565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.134245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.761389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.191517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 131.479165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.221781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.071667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.500168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.294883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.173792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.543635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.877792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.64364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.784819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.602288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.540277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.514389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.232781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.919952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.985219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.151421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.836741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.390965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.620803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.083653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.648416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.349147 UNLIMITED
