?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043621 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.672728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.228819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.032995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.530845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.283819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.807787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.851109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.609492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.031728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.644243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.511579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.314432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.599499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.460072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.139456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.312168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.799037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.633093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.862784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.80656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.508765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.193189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.145568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.290592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.877296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.970659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.611101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.168733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.836901 UNLIMITED
