?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.311752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.153813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.549699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.703744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.324043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.902051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.132517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.377243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.989157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.602093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.530667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.568101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.116373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.386968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.855016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.172752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.173731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.965109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.456392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.291899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.814531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.62264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.690643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.825008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.184368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.662781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.629109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.461203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.409501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.179469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.676331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.198712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.742739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.919437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8982 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.305795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.385403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.265355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.976517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.355424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.796973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.679757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.899925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.173317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.198075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.799677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.871685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.42448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.080267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.962995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.621589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.466128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.400496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.876083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.372701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.569936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.834579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.5544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.879453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.846795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.113157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.84596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.855685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.447723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.334059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.284971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.408885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.987803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.914597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.149011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.746419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.456781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.853645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.287373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.333088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.612912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.639168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.91904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.505536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.637752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.371307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.20316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.861693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.285256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.167995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.603264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.55368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.264101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.821069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.813147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.773357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.244984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.315029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.894197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.018733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.113397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.520571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.342939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.326232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
