?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.28244 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.455539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.261869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.297496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.917035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.176923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.197885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.245208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.670669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.107205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.164352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.288411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 252.335344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.573432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.309605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.491115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.643344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.335755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.769816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.813773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.02724 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.883387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.526296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.125379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.572547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.686925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.368837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.734637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.253859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.855725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.563339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.054029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.436856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.291165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.781117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.588651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.729627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.266656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.367395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.719085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.265379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.877464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 190.272653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.119008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.435901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.794093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.023136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.866547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.322307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.382099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.106784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.031552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.110008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 664.45464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.676251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.323949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.408928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.71352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.364667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.966907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.940317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.649453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.830467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.362509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.102675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.764411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.747685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.78336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.764469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.675747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.989917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.910763 UNLIMITED
