?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.720859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.317291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.827864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185771 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.297683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.194101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.649611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.5502 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.510107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.103051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.636955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.275165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.267531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.618491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.592067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.928683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.703448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.530533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.561341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.424904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.619024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.741984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.228067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.076563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.843104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.980213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.544619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.815547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.067248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.070907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.768043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.577349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.772632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.720043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.411485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.179885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.007973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.059235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.846016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.855603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.604203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.39224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.455475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.58552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.822867 UNLIMITED
