?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.247147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.969736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.072872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.477197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.759805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.830672 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.223675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.956059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.825197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.919259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.881861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.790717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.10092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.356795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.70708 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.285797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.166013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.057131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.426445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.511229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.680704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.075827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.435717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.105883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.002109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.282419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.726483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.520835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.068435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.618835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.179213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.300816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.436837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.054157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.771128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.202416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.925491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.564099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.319205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.185563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.288677 UNLIMITED
