?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.337917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.208347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.259152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.126971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.744277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.242819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.465277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.163968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.298525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.228107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.094963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.48568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.008571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.684272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.103139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.347909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.808688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.046968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.317037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.195056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.170016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.464816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.595709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.503069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.712795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.807664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.423787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.274051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.080379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.563771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.019024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.687267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.651688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.803739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.646208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.818163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.56712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.207219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.869363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.42736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.305509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.702584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.732136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.816768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.753533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.872133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.608832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
