?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.759507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.123328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.294261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.585261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.400872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.107712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.200445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.594112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.623203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.885637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.948149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.717072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.454123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.779216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.176851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.298448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.349584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.446349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.705104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.246136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.176141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.790643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.646776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.649869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.293032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.477163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.405331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.814261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.073629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.016947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.476248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.720531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.610672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.292029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.475981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.067096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.987883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.040184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.970333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.274296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.398875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.227059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.542485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.700328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.998192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.614717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.984669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.500352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.091083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.154411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.354819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.579829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.177093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.238864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.84312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.338923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.381952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.769147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.905736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.68888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.076656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.520709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.769595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.632952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.309472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.558275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.986811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.030499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.204763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.085064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.871525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.776515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.727397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.736731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.802123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.664189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.087208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.348539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.103635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.799981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.943864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.801368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.820523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.188067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.425413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.318224 UNLIMITED
