?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.008941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.309803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.249883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.612459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.754443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.244181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.73912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.601291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.909496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.213755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.376424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.758037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.527339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.685285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.752373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.772131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.246477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.375605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.58184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.7728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.568429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.504653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.498565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.904291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.991691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.815419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.027795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.688704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.419925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.381515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.292768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.343416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.938115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.470885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.634856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.278373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.141469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.438003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.435864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.406115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.295664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.493851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.737864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.099016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.406147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.536115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.654875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.205043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.31152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.922349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.109547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.163765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.577765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.445688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.856125 UNLIMITED
