?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.522307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.214765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.663259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.530667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.971336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.048605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.910792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 24.146352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.950507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.913435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.264512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.023431 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.310672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.444069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.313947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.964848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.245688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.817363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.622061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.984075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.950952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.211709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.42492 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.514192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.52052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.556784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.372397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.607408 UNLIMITED
