?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.653765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169077 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260383 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082407 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.342848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.595832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.314576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.874531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.346149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.630544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.943168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.929052 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.343253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.575601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.922869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.281347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.381877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.154744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.475976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.353952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.036589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 491.38888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.644915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.110997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.936112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.90048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03372 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.952011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.277856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.598312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.592341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.84924 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.641989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.679032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.433205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.685331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.993237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.527861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.911099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.685344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.135973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.175371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.555653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.001459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.880165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.116928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.910245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.194392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.220859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.799909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.331613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.906965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.423973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.246901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.683459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.458315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.163803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.683109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.799328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.594259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.952525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.903429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.379504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.419373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.741763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.506269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.24716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.365621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.930635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.902968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.92036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.552515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.492147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.795688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.052347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.558525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.328405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.4374 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.621077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.144069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.441237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.403381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.732107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.238272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.740091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
