?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.625821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.759085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.399987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.668549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.004965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.329453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.37648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.236997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.73096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.494056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.747685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.341272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.314755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.479867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.828891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.924995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.016683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.166685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.523357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.127275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.712589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.878376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.816253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.660149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.528957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.158883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.598536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.289445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.500816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.592581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.326584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.524155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.479315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.250067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.360069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.201245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.642547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.710571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.306053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.563523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 152.218712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.150768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.323475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.421128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.662224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.041581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.203875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.539013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.651152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.903269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.1136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.406573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.297323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.314744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.771653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.613925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 246.027677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.584485 UNLIMITED
