?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.7544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.110565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.42372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.754443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.359072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.492511 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.579699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.293316 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.612109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.859523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.450176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.015331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.169429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.254355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.179597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.3535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.242771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.914985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.053568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.027909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.27372 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.505192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.077077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.495328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.940317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.811064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 339.7728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.27564 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.006165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.322736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.188165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.436656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.113312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.479037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.463397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.213693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.705816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.489224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.445429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.019875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.717827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.343211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.474344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.139803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.835149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.203221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.794963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.377573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.403179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.409176 UNLIMITED
